0.000801	-0.000994	-0.000527
-0.003504	-0.001015	0.000212
-0.003827	-0.001636	0.000893
-0.001293	-0.002484	0.002723
-0.001032	0.005434	0.004467
-0.000268	0.003717	0.008867
0.001506	-0.001232	0.000992
0.000591	-0.000926	0.000836
-0.000209	0.000068	0.001363
0.003691	0.005319	0.001001
0.002799	0.003423	0.008653
-0.001711	-0.002348	0.005450
-0.004888	-0.008560	-0.000323
-0.004014	-0.005940	-0.000320
-0.000613	0.005298	0.001740
0.001994	0.008065	0.004101
-0.000918	0.006123	0.005149
-0.002777	-0.005624	-0.000845
0.001451	-0.003400	0.003190
0.002115	-0.000712	0.004557
0.003199	0.001840	0.003197
0.005498	0.009080	0.003888
0.000698	0.009228	0.001745
-0.002189	-0.000733	0.005296
