-0.001484	-0.003140	-0.003568
-0.001715	0.001300	0.000371
0.002641	0.009307	0.002739
-0.002115	0.005052	0.016210
-0.001895	-0.010299	0.009316
-0.000948	-0.008405	-0.010918
-0.000492	-0.005649	-0.008187
0.003919	0.006697	0.002366
-0.000514	0.003063	0.015157
0.001311	0.003930	0.000005
0.000874	0.002620	0.000003
-0.003878	-0.009622	-0.002214
0.000040	-0.002925	0.000152
0.000074	0.003615	0.000530
0.001366	0.008269	0.008191
0.002931	0.003388	0.001680
-0.003728	-0.006041	0.003926
-0.000055	-0.004339	-0.008186
0.001087	-0.001096	0.003719
0.000077	-0.000033	0.005609
0.001083	0.002552	-0.001360
-0.002057	-0.000768	-0.001676
-0.001730	-0.003794	0.002722
-0.001028	0.001786	0.009546
-0.006424	-0.017516	0.003385
