0.002648	-0.000159	0.002513
0.000705	-0.000237	0.001519
0.001142	0.001073	0.001521
-0.001333	0.000441	0.002571
-0.000419	0.000136	0.002727
-0.002530	-0.002800	0.003249
0.000286	-0.000101	0.004246
0.002626	0.004213	0.005089
0.003067	-0.000295	-0.000214
0.001469	-0.001954	0.005919
-0.000209	0.000068	0.001363
0.000055	0.002168	-0.002198
0.000683	0.004134	0.004095
-0.000723	0.000961	0.006136
-0.002167	-0.005104	0.002720
-0.000970	-0.001863	0.002043
0.000018	0.001446	0.002729
-0.003368	-0.002528	0.008702
-0.000040	0.002925	-0.000152
-0.001506	0.001232	-0.000992
-0.000305	0.000825	0.003409
0.001564	-0.002711	0.003873
0.002876	0.001219	0.003878
0.001807	0.003761	0.002888
-0.000782	0.002441	0.003255
-0.004683	-0.002810	0.003618
