-0.001484	-0.000970	0.006815
-0.000665	-0.002688	-0.001367
-0.002207	-0.002179	0.002568
-0.000914	0.000305	-0.000156
-0.001638	0.001267	0.005981
-0.000323	-0.000621	0.000681
-0.000323	-0.000621	0.000681
0.000228	0.001378	0.001365
0.000455	0.002756	0.002730
0.001620	-0.000543	0.001675
0.002494	0.002078	0.001678
-0.001447	-0.000248	0.001889
-0.003614	-0.005352	0.004609
-0.004855	-0.002020	0.000055
-0.003941	-0.002325	0.000210
0.002057	0.000768	0.001676
0.002681	0.006381	0.002891
0.001142	0.001073	0.001521
-0.001083	-0.002552	0.001360
-0.001521	-0.003862	0.001358
0.000095	-0.000757	-0.002046
0.001274	0.003208	0.004932
-0.000400	0.001582	0.005455
-0.000801	0.000994	0.000527
-0.000437	-0.001310	-0.000002
