0.000228	0.001378	0.001365
0.000096	0.001413	0.008338
-0.000095	0.000757	0.002046
-0.000018	-0.001446	-0.002729
0.000040	-0.002925	0.000152
-0.001124	0.000373	0.001208
-0.002571	0.000126	0.003096
-0.000555	0.001648	-0.005763
-0.000856	-0.001174	0.002725
0.002593	-0.002327	0.004711
0.003467	0.000293	0.004715
0.002226	0.003625	0.000161
0.001902	0.003004	0.000842
0.000455	0.002756	0.002730
-0.005597	-0.002505	0.003462
-0.006321	-0.003714	-0.000785
-0.004855	-0.002020	0.000055
0.003059	0.009171	0.000012
0.003566	-0.004112	0.007747
0.007466	0.001139	0.007385
0.002633	-0.007423	-0.005521
-0.000022	0.004372	0.002576
-0.000841	0.003920	0.000375
-0.006890	-0.004989	0.006186
-0.001142	-0.001073	-0.001521
