-0.001333	0.000441	0.002571
-0.000856	-0.001174	0.002725
0.000000	0.000000	0.000000
0.001219	-0.001130	-0.003254
0.000514	0.001277	0.005611
0.002299	0.007239	0.000691
0.000015	0.005094	-0.002350
0.000936	-0.002507	0.007963
-0.001825	-0.003037	0.004768
-0.004297	-0.009486	0.000513
-0.003673	-0.003873	0.001728
0.002946	0.008482	-0.000670
0.003974	0.008865	0.000168
0.002075	0.000044	-0.005979
-0.000511	-0.004925	-0.000532
-0.002016	-0.001523	0.008860
0.001976	0.006618	0.001372
0.000665	0.002688	0.001367
0.000018	0.001446	0.002729
-0.002112	-0.002936	0.000522
-0.002699	-0.005657	0.004764
-0.000400	0.001582	0.005455
0.000151	0.001411	-0.004244
-0.000305	0.000825	0.003409
