0.001847	0.000836	0.003040
0.000933	0.001141	0.002884
-0.000742	-0.000485	0.003408
-0.000970	-0.001863	0.002043
-0.000364	0.002304	0.000529
0.000342	0.002067	0.002048
-0.000055	-0.002168	0.002198
-0.000856	-0.001174	0.002725
0.002854	0.003421	-0.003929
0.000742	0.002655	0.006976
-0.000228	0.000792	0.009019
-0.000114	-0.000689	-0.000683
-0.004378	-0.003635	0.000209
-0.001028	-0.000384	-0.000838
-0.001047	0.000340	0.006817
0.000246	0.002824	0.004094
0.001447	0.000248	-0.001889
-0.001671	-0.005273	0.005602
0.000059	-0.001479	0.002881
0.004113	0.001535	0.003353
0.001216	0.004687	0.002051
0.000283	0.003546	-0.000833
-0.004855	-0.002020	0.000055
-0.003026	-0.002631	0.000366
0.000000	0.000000	0.000000
0.000742	0.002655	0.006976
