-0.003386	-0.003974	0.005974
-0.001146	0.004745	0.003784
0.002622	0.007861	0.000010
-0.001083	-0.002552	0.001360
0.000367	-0.005952	0.004550
-0.000951	-0.000417	0.004771
0.002185	0.006550	0.000009
0.000874	0.002620	0.000003
-0.003162	0.001052	0.002260
-0.000037	-0.002892	-0.005457
-0.003669	-0.007520	0.006807
-0.000077	0.002203	0.004775
0.002494	0.002078	0.001678
-0.000209	0.000068	0.001363
-0.001109	0.005467	-0.001143
-0.000136	0.003683	0.001894
0.002534	-0.000848	0.001830
0.000859	-0.002474	0.002354
-0.000246	-0.000654	0.006290
0.001256	0.001762	0.002203
-0.000095	0.000757	0.002046
-0.001447	-0.000248	0.001889
-0.000856	-0.001174	0.002725
-0.000533	-0.000553	0.002044
