0.001921	0.004450	0.003570
0.001260	-0.001886	0.007282
-0.001730	-0.003794	0.002722
-0.000951	-0.000417	0.004771
-0.002306	0.004396	0.009919
0.000209	-0.000068	-0.001363
0.000801	-0.000994	-0.000527
-0.001047	0.000340	0.006817
0.000077	-0.000033	0.005609
0.001847	0.000836	0.003040
0.000228	0.001378	0.001365
-0.001844	-0.004483	0.002039
-0.002663	-0.004935	-0.000163
0.000643	0.007060	0.003943
0.000779	0.003377	0.002049
-0.000037	-0.000722	0.004927
-0.002586	-0.004968	0.005447
0.002571	-0.000126	-0.003096
0.000874	0.004790	0.010387
0.001201	-0.000406	0.004402
-0.003026	-0.002631	0.000366
-0.002817	-0.002699	-0.000997
-0.000514	0.000893	0.004773
0.001234	0.006134	0.004780
-0.000819	0.001718	0.008182
