-0.001183	0.001853	-0.001673
-0.000264	-0.002100	0.003562
-0.001330	-0.005376	-0.002734
-0.000569	-0.003445	-0.003413
0.000323	0.002791	0.009703
0.002509	0.007171	-0.000672
0.000209	-0.000068	-0.001363
-0.002986	-0.005556	0.000518
0.000000	0.000000	0.000000
-0.001980	-0.000801	0.003933
-0.000914	0.000305	-0.000156
0.002244	0.005071	0.002889
0.001028	0.000384	0.000838
-0.000929	-0.004789	0.002195
-0.001197	-0.003241	0.000677
0.000342	0.002067	0.002048
0.000342	0.002067	0.002048
-0.001561	-0.000937	0.001206
-0.005997	-0.000923	0.008918
0.002872	0.002697	-0.011585
0.000173	-0.000790	0.003563
0.002725	-0.000192	0.008122
0.000874	0.002620	0.000003
-0.000591	0.000926	-0.000836
0.002475	0.000631	-0.001050
-0.001557	-0.004584	0.006285
