0.000474	0.004202	0.005459
-0.001733	0.002024	0.008027
-0.001197	-0.003241	0.000677
-0.002953	0.000984	0.000896
-0.000095	0.000757	0.002046
0.004550	0.002845	0.003355
0.002780	0.001976	0.005924
0.002152	0.000010	-0.000370
-0.000628	0.000204	0.004090
-0.000514	0.000893	0.004773
-0.001811	0.002057	0.002417
-0.001333	0.000441	0.002571
-0.002262	-0.004347	0.004766
-0.000837	0.000272	0.005454
0.002270	-0.002948	0.005392
0.002699	0.005657	-0.004764
-0.001601	0.001989	0.001054
0.000951	0.002587	0.005613
-0.001293	-0.002484	0.002723
-0.000114	-0.000689	-0.000683
-0.002417	-0.002111	0.003931
0.001083	0.002552	-0.001360
0.001065	0.003276	0.006295
0.000191	0.000656	0.006292
-0.000970	-0.001863	0.002043
