-0.002130	-0.002212	0.008177
0.000342	0.002067	0.002048
0.000000	0.000000	0.000000
-0.000095	0.000757	0.002046
0.000437	0.001310	0.000002
0.000591	-0.000926	0.000836
-0.001161	-0.000349	0.006134
-0.000533	-0.000553	0.002044
-0.002817	-0.002699	-0.000997
-0.002820	0.003119	0.004308
-0.000687	0.001683	0.001209
-0.000591	0.000926	-0.000836
0.000000	0.000000	0.000000
0.001238	0.000316	-0.000525
0.001642	-0.002744	0.009482
-0.000419	0.000136	0.002727
0.000209	-0.000068	-0.001363
0.001003	0.008403	-0.001664
-0.000378	-0.002789	0.002879
0.000018	0.001446	0.002729
-0.002956	0.004632	-0.004182
0.000573	-0.000202	0.008492
0.004973	-0.000939	0.005707
-0.005171	-0.009936	0.010894
