-0.002339	-0.002144	0.009540
-0.003368	-0.004698	-0.001682
-0.004128	-0.006629	-0.001002
-0.000459	0.003062	0.002575
0.002641	0.009307	0.002739
0.001712	0.004518	0.004934
-0.000779	-0.003377	-0.002049
-0.001330	-0.005376	-0.002734
-0.002435	-0.003557	0.001203
0.002571	0.002045	0.007287
0.000738	0.006303	0.001897
-0.000687	0.001683	0.001209
-0.002376	-0.005036	0.004083
-0.001939	-0.003726	0.004085
-0.001065	-0.001106	0.004089
-0.000591	0.000926	-0.000836
-0.000687	0.001683	0.001209
-0.002075	-0.000044	0.005979
0.002266	0.000700	0.000313
0.002990	0.001908	0.004561
0.000668	-0.000959	0.006446
0.000342	0.002067	0.002048
-0.003713	-0.000947	0.001576
-0.002226	-0.003625	-0.000161
-0.001697	0.002746	0.003100
