0.001829	-0.000611	0.000311
-0.001274	-0.001038	0.005452
0.002475	0.000631	-0.001050
0.001752	0.001593	0.005086
0.000419	0.002034	0.007657
-0.002266	-0.000700	-0.000313
-0.000646	-0.001242	0.001362
-0.002093	-0.001490	0.003250
-0.000573	0.002372	0.001892
-0.004359	-0.002189	0.002937
0.000437	0.001310	0.000002
0.000992	-0.000338	0.005765
0.003085	0.001151	0.002515
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
-0.001161	-0.000349	0.006134
-0.001884	-0.001558	0.001887
-0.001238	-0.000316	0.000525
-0.000055	-0.002168	0.002198
0.000628	0.001966	0.006294
0.001862	0.005929	0.000689
0.002281	0.005793	-0.002037
-0.003258	0.001809	0.004306
0.001542	-0.000509	-0.003935
-0.001006	-0.002585	0.006969
