-0.000070	-0.007262	0.004549
0.002887	0.009961	-0.003551
-0.003089	0.004666	0.002790
-0.002417	-0.002111	0.003931
-0.000514	0.000893	0.004773
-0.002799	-0.001252	0.001731
-0.001256	-0.001762	-0.002203
-0.001179	-0.001795	0.003406
0.002799	0.001252	-0.001731
0.002626	0.004213	0.005089
0.001388	0.003897	0.005614
-0.002530	-0.002800	0.003249
-0.004606	-0.005014	-0.001156
-0.003981	0.000600	0.000058
-0.000477	0.001615	-0.000154
0.000551	0.001999	0.000684
0.000228	0.001378	0.001365
0.001678	-0.002022	0.004555
-0.000588	-0.002721	0.004242
-0.002035	-0.002969	0.006131
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
-0.002516	0.002294	0.000898
-0.000062	0.007297	0.002424
