-0.000970	-0.001863	0.002043
-0.004525	-0.008694	0.009532
0.001748	0.005240	0.000007
0.001407	0.003173	-0.002041
-0.003559	-0.003184	0.002410
0.000323	0.000621	-0.000681
0.000797	0.004823	0.004778
0.001010	0.001108	0.008493
0.000455	0.002756	0.002730
-0.000074	-0.003615	-0.000530
-0.000055	-0.002168	0.002198
0.000624	0.005614	0.001215
-0.002989	0.000262	0.005823
-0.002152	-0.000010	0.000370
0.001087	-0.001096	0.003719
0.001980	0.002971	0.006451
0.004227	0.002224	0.004035
0.002949	0.004834	0.004408
-0.001219	0.001130	0.003254
-0.003728	-0.006041	0.003926
-0.003632	-0.006798	0.001880
-0.001829	0.000611	-0.000311
0.000569	0.003445	0.003413
0.003581	0.000982	0.005397
0.001216	0.004687	0.002051
