0.000533	0.000553	-0.002044
0.000683	0.004134	0.004095
0.001161	0.002519	0.004249
0.001054	-0.007635	0.003341
0.002097	-0.002158	0.001829
0.001693	0.003072	0.002205
-0.001050	0.003988	0.001738
-0.000231	0.004440	0.003940
-0.003427	-0.001048	0.005821
-0.000933	-0.001141	-0.002884
-0.002071	-0.005861	0.000674
-0.002571	0.000126	0.003096
0.002185	0.006550	0.000009
0.003103	0.002598	0.005243
-0.000474	-0.002032	0.004925
-0.000988	-0.003309	-0.000686
0.000022	-0.004372	-0.002576
-0.001429	0.001198	0.004617
-0.002479	0.005186	0.006355
-0.000914	0.000305	-0.000156
0.000551	0.001999	0.000684
0.000173	-0.000790	0.003563
0.001774	-0.002779	0.002509
0.001564	-0.002711	0.003873
