-0.001373	0.003367	0.002419
-0.003654	-0.002426	0.004456
-0.000914	0.000305	-0.000156
0.002380	0.001389	0.000996
0.000841	-0.001750	0.010009
0.000268	-0.001547	0.001517
0.000760	0.001931	-0.000679
0.002035	0.005139	0.004253
0.001047	0.001830	0.003567
-0.000815	-0.004099	0.002877
-0.001293	-0.002484	0.002723
-0.000936	0.004677	0.002421
-0.000477	0.001615	-0.000154
-0.002417	-0.002111	0.003931
-0.002321	-0.002868	0.001885
0.000914	-0.000305	0.000156
0.003540	0.003908	0.005245
0.000628	0.001966	0.006294
-0.000687	0.001683	0.001209
-0.001561	-0.000937	0.001206
-0.001293	-0.002484	0.002723
-0.004624	-0.004290	0.006499
0.000114	0.000689	0.000683
0.001807	0.003761	0.002888
0.002053	0.006585	0.006981
