-0.004304	-0.000021	0.000739
-0.001811	-0.000113	-0.007967
-0.000095	0.000757	0.002046
0.000606	0.006338	0.008870
-0.001825	-0.003037	0.004768
-0.000110	-0.006507	-0.005987
-0.003026	-0.002631	0.000366
0.001385	0.007545	0.000536
0.002435	0.003557	-0.001203
-0.003658	0.001221	-0.000623
0.000742	0.000485	-0.003408
-0.003860	-0.006006	0.010899
-0.001711	-0.002348	0.005450
0.001164	-0.003299	-0.001056
0.002207	0.002179	-0.002568
0.002108	0.008754	0.004783
0.000378	0.004960	0.007505
0.002053	0.004415	-0.003402
-0.000970	-0.001863	0.002043
-0.002453	-0.002833	0.008858
-0.001484	-0.003140	-0.003568
-0.002509	-0.007171	0.000672
0.001179	0.003965	0.006978
0.003441	0.008312	0.002212
0.000893	0.004066	0.002732
