-0.001542	0.000509	0.003935
-0.005490	0.007650	0.004371
-0.005369	-0.003297	-0.005556
-0.003654	-0.004597	-0.005927
0.000514	0.001277	0.005611
0.003882	0.005975	0.007293
0.004719	0.005703	0.001839
0.000992	-0.000338	0.005765
-0.001521	-0.003862	0.001358
-0.002968	-0.004110	0.003247
-0.002321	-0.002868	0.001885
0.000533	0.000553	-0.002044
0.000320	0.006439	0.004624
0.002435	0.003557	-0.001203
0.000859	-0.002474	0.002354
0.000690	-0.005331	0.003869
0.001506	-0.001232	0.000992
-0.000400	0.001582	0.005455
0.002185	0.006550	0.000009
-0.000176	0.006608	0.001742
-0.002340	-0.004314	-0.000843
-0.001216	-0.004687	-0.002051
0.000173	-0.000790	0.003563
0.002398	0.002835	0.003724
0.002857	-0.000227	0.001149
