0.001506	-0.001232	0.000992
-0.000095	0.000757	0.002046
-0.000323	-0.000621	0.000681
-0.001050	0.003988	0.001738
-0.001028	-0.000384	-0.000838
-0.003026	-0.002631	0.000366
0.000874	0.002620	0.000003
0.000268	-0.001547	0.001517
0.002325	-0.000780	0.003194
-0.002949	-0.002664	0.005975
0.001083	0.002552	-0.001360
0.002057	0.000768	0.001676
-0.000286	0.002271	0.006138
-0.000209	0.000068	0.001363
-0.001407	-0.003173	0.002041
-0.000419	0.000136	0.002727
-0.001370	-0.000281	0.007498
0.000970	0.001863	-0.002043
-0.000801	0.000994	0.000527
0.000132	0.002135	0.003411
-0.000702	-0.003410	0.003560
-0.000169	-0.002857	0.001516
0.001256	0.001762	0.002203
0.000569	0.003445	0.003413
-0.000896	0.001751	0.002573
