0.001293	0.002484	-0.002723
0.001825	0.005207	0.005616
0.000265	0.004270	0.006822
-0.000228	-0.001378	-0.001365
-0.002071	-0.005861	0.000674
-0.001939	-0.003726	0.004085
0.000588	0.004891	0.006141
0.002053	0.004415	-0.003402
0.002053	0.004415	-0.003402
0.000782	-0.000270	0.007128
0.002666	0.001287	0.005241
0.002270	-0.002948	0.005392
0.001028	0.000384	0.000838
-0.005542	-0.000337	0.001264
-0.004323	-0.001467	-0.001989
-0.003827	-0.001636	0.000893
-0.000191	0.001514	0.004092
-0.000973	0.003955	0.007347
0.000610	0.000520	0.003565
0.004128	0.006629	0.001002
0.002130	0.004382	0.002207
-0.000055	-0.002168	0.002198
-0.001080	-0.006200	0.006439
-0.002549	-0.004246	0.000520
-0.002971	-0.000462	-0.001832
