0.000970	0.001863	-0.002043
-0.001366	-0.006099	0.002193
0.001139	0.006891	0.006826
0.002358	0.005760	0.003572
-0.001634	-0.004551	0.000676
-0.002402	0.002983	0.001581
-0.005935	-0.008220	0.006494
0.000742	0.000485	-0.003408
0.003045	0.004077	0.002362
0.001274	0.003208	0.004932
-0.001462	-0.005341	0.004239
-0.000129	-0.005783	0.001668
-0.000419	0.000136	0.002727
-0.000286	0.002271	0.006138
0.000455	0.002756	0.002730
-0.000437	-0.001310	-0.000002
-0.002321	-0.002868	0.001885
-0.000856	-0.001174	0.002725
-0.000419	0.000136	0.002727
0.000246	0.002824	0.004094
-0.001238	-0.000316	0.000525
-0.001557	-0.004584	0.006285
0.000173	-0.000790	0.003563
-0.000191	0.001514	0.004092
-0.000209	0.000068	0.001363
