-0.001028	-0.000384	-0.000838
-0.001293	-0.002484	0.002723
0.002666	0.001287	0.005241
0.002971	0.000462	0.001832
0.001506	-0.001232	0.000992
-0.000345	0.003751	0.003257
0.000342	0.002067	0.002048
-0.001311	-0.003930	-0.000005
-0.001958	-0.005172	0.001357
-0.002780	0.000194	0.004460
-0.000095	0.000757	0.002046
0.000610	0.000520	0.003565
-0.001561	-0.000937	0.001206
0.001825	0.003037	-0.004768
0.005542	0.002507	0.009120
0.002402	-0.000813	0.008803
0.000000	0.000000	0.000000
-0.001733	-0.000147	-0.002357
-0.004572	0.001526	-0.000778
-0.004510	-0.003600	0.007181
-0.000268	0.001547	-0.001517
0.000573	-0.002372	-0.001892
0.002115	-0.000712	0.004557
0.003313	0.002529	0.003880
0.002380	0.001389	0.000996
