0.000834	0.005546	-0.000149
0.000345	-0.003751	-0.003257
-0.002909	-0.005589	0.006128
0.002361	-0.000058	-0.001733
0.000819	0.000452	0.002202
0.000551	0.004169	0.011068
0.000970	0.001863	-0.002043
-0.002817	-0.002699	-0.000997
-0.000760	-0.001931	0.000679
-0.001065	-0.001106	0.004089
0.000760	0.001931	-0.000679
0.000646	0.001242	-0.001362
-0.000077	0.002203	0.004775
0.001256	0.001762	0.002203
0.000632	-0.003852	0.000989
0.001028	0.000384	0.000838
0.000114	0.000689	0.000683
0.000551	0.001999	0.000684
-0.002057	-0.000768	-0.001676
-0.001392	0.001921	-0.000310
-0.004246	-0.001500	0.003620
0.000000	0.000000	0.000000
0.003048	0.000429	0.007441
0.001161	0.002519	0.004249
0.001065	0.001106	-0.004089
-0.000760	-0.001931	0.000679
