-0.000154	0.002236	-0.000835
-0.003445	-0.002495	0.003093
-0.003195	-0.005488	0.001882
0.001601	-0.001989	-0.001054
0.001921	0.004450	0.003570
0.002284	0.002146	0.003042
0.002990	0.001908	0.004561
0.000059	-0.001479	0.002881
-0.001825	-0.003037	0.004768
-0.000914	0.000305	-0.000156
-0.002207	-0.002179	0.002568
-0.000668	0.003130	0.003938
-0.004510	-0.003600	0.007181
-0.000342	-0.002067	-0.002048
0.001047	0.001830	0.003567
0.004172	0.000056	0.006234
0.002457	0.001355	0.006605
0.002857	-0.000227	0.001149
-0.000095	0.000757	0.002046
-0.000687	0.001683	0.001209
-0.002571	0.000126	0.003096
0.000228	0.001378	0.001365
-0.004051	-0.006662	0.004607
-0.000514	0.000893	0.004773
0.001256	0.001762	0.002203
