-0.002604	-0.006414	0.002718
-0.004661	-0.007182	0.001042
-0.001487	0.002678	0.001736
-0.000441	0.004508	0.005303
0.000760	0.001931	-0.000679
-0.000474	-0.002032	0.004925
0.000665	0.002688	0.001367
-0.000492	-0.003478	0.002196
-0.000110	-0.004337	0.004396
0.000911	0.005513	0.005461
-0.000459	0.003062	0.002575
-0.001844	-0.004483	0.002039
-0.001293	-0.002484	0.002723
-0.001752	0.000577	0.005298
0.000720	0.004857	-0.000831
0.000970	0.001863	-0.002043
-0.000191	0.001514	0.004092
-0.003250	-0.007656	0.004080
-0.002167	-0.005104	0.002720
0.000018	0.001446	0.002729
0.000911	0.005513	0.005461
-0.000132	-0.002135	-0.003411
-0.000742	-0.000485	0.003408
0.000114	0.000689	0.000683
-0.002472	-0.004279	0.006129
