-0.003423	-0.006866	0.000517
0.002699	0.005657	-0.004764
-0.005821	-0.007531	0.007176
-0.000268	0.001547	-0.001517
0.000231	-0.002270	0.006444
-0.003669	-0.007520	0.006807
0.001293	0.002484	-0.002723
0.000665	0.002688	0.001367
0.003045	0.004077	0.002362
0.000815	0.006270	0.007507
0.001432	-0.004846	0.000462
0.000536	-0.003095	0.003035
0.000455	0.002756	0.002730
0.001675	0.001626	-0.000523
0.000914	-0.000305	0.000156
-0.002339	-0.002144	0.009540
-0.002189	-0.000733	0.005296
-0.001829	0.000611	-0.000311
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
-0.000323	-0.000621	0.000681
0.000650	-0.002406	0.003717
0.002361	-0.000058	-0.001733
0.001484	0.003140	0.003568
0.004609	0.001366	0.006235
