0.004168	0.003703	0.001155
0.002993	-0.001739	0.009640
0.000632	-0.003852	0.000989
-0.003100	-0.006245	-0.000164
-0.001296	0.001164	-0.002356
-0.000095	0.000757	0.002046
-0.002630	0.001605	0.000216
-0.001943	-0.000078	-0.000994
-0.001025	-0.004031	0.004241
0.002042	-0.004326	0.004027
0.003886	0.000157	0.001988
0.001921	0.004450	0.003570
0.001767	0.006687	0.002735
-0.000970	-0.001863	0.002043
-0.002435	-0.003557	0.001203
-0.003731	-0.002393	-0.001153
-0.002685	-0.000563	0.002414
-0.003048	0.001741	0.002942
0.003291	0.004731	-0.003928
0.002916	-0.001706	0.004030
0.000878	-0.001027	0.005082
0.002475	0.000631	-0.001050
0.001333	-0.000441	-0.002571
-0.002784	0.003841	-0.000619
