0.000114	0.000689	0.000683
-0.002644	-0.003489	0.002566
0.004091	0.003737	-0.004455
0.003368	0.004698	0.001682
0.000573	-0.000202	0.008492
-0.000437	-0.001310	-0.000002
-0.000874	-0.002620	-0.000003
-0.000114	-0.000689	-0.000683
-0.005028	0.000940	0.006875
-0.002152	-0.000010	0.000370
0.000551	0.001999	0.000684
-0.000628	0.000204	0.004090
-0.002472	-0.004279	0.006129
0.001352	0.001005	0.000157
0.001579	0.002383	0.001523
0.001921	0.004450	0.003570
0.000151	0.003581	0.006140
-0.000533	-0.000553	0.002044
-0.002038	0.000679	0.001052
-0.000437	-0.001310	-0.000002
-0.002571	0.000126	0.003096
-0.003445	-0.002495	0.003093
0.000419	-0.000136	-0.002727
0.000569	0.003445	0.003413
