-0.002185	-0.006550	-0.000009
-0.000228	-0.001378	-0.001365
-0.000914	0.000305	-0.000156
-0.001542	0.000509	0.003935
-0.000246	-0.000654	0.006290
0.003140	0.003320	0.000316
-0.001047	0.000340	0.006817
-0.000378	-0.002789	0.002879
-0.000683	-0.001964	0.006288
0.001274	0.001038	-0.005452
-0.000305	0.000825	0.003409
0.002398	0.002835	0.003724
-0.000305	0.000825	0.003409
0.000323	0.000621	-0.000681
-0.001715	0.001300	0.000371
-0.000760	-0.001931	0.000679
0.000955	-0.003231	0.000308
0.001884	0.001558	-0.001887
0.002358	0.005760	0.003572
0.001484	0.003140	0.003568
0.000382	-0.000858	0.002200
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
-0.001616	-0.003105	0.003404
