-0.001535	-0.008956	0.003709
-0.001598	-0.001659	0.006133
-0.000801	0.000994	0.000527
0.000342	0.002067	0.002048
0.003482	0.005387	0.002364
0.000988	0.003309	0.000686
-0.002854	-0.003421	0.003929
-0.002530	-0.002800	0.003249
0.000114	0.000689	0.000683
0.001443	0.006065	0.003416
-0.000305	0.000825	0.003409
-0.002586	-0.004968	0.005447
-0.005212	-0.009181	0.000357
0.001102	0.003998	0.001369
0.003978	0.005218	0.005247
0.003864	0.004529	0.004564
0.000819	0.000452	0.002202
-0.000646	-0.001242	0.001362
-0.001293	-0.002484	0.002723
-0.005270	-0.005532	0.007861
0.000856	0.001174	-0.002725
0.000551	0.001999	0.000684
0.001120	0.005444	0.004097
0.000455	0.002756	0.002730
