-0.002530	-0.002800	0.003249
-0.001502	-0.002416	0.004087
0.002398	0.002835	0.003724
0.003658	-0.001221	0.000623
-0.001047	0.000340	0.006817
-0.000856	-0.001174	0.002725
-0.001884	-0.001558	0.001887
-0.000856	-0.001174	0.002725
0.001201	-0.000406	0.004402
0.001961	0.001525	0.003722
0.000018	0.001446	0.002729
0.000055	0.002168	-0.002198
-0.005439	-0.008389	0.009376
0.001043	0.005478	-0.001512
0.000569	0.003445	0.003413
0.003103	0.002598	0.005243
-0.001028	-0.000384	-0.000838
-0.000283	-0.003546	0.000833
-0.000742	-0.000485	0.003408
-0.001260	0.004056	0.003102
0.000569	0.003445	0.003413
-0.000889	-0.007714	0.002347
-0.002038	0.000679	0.001052
-0.001197	-0.003241	0.000677
-0.002134	0.001436	0.003098
