0.001183	-0.001853	0.001673
-0.000191	0.001514	0.004092
0.005384	0.006221	-0.007178
0.006262	0.007363	0.008288
-0.002986	-0.003386	0.010902
-0.005748	-0.006086	-0.002677
-0.008069	-0.008954	-0.000792
-0.003276	0.000363	0.001577
0.000393	0.010053	0.005154
0.003919	0.006697	0.002366
0.003926	-0.002768	0.002140
-0.000151	-0.001411	0.004244
0.001961	0.001525	0.003722
-0.001789	-0.002315	-0.000159
-0.000995	0.006156	-0.000460
-0.003258	0.001809	0.004306
-0.002758	-0.004178	0.001883
-0.005234	-0.004809	0.002934
-0.000250	0.002993	0.001211
0.001296	-0.001164	0.002356
0.002876	0.001219	0.003878
0.001201	-0.000406	0.004402
0.003577	0.004630	0.000318
0.002244	0.005071	0.002889
-0.001065	-0.001106	0.004089
