0.002666	0.001287	0.005241
-0.001939	-0.003726	0.004085
-0.000948	-0.006235	-0.000534
-0.002248	0.000747	0.002416
-0.002383	0.004429	0.004309
-0.002949	-0.002664	0.005975
-0.001634	-0.004551	0.000676
0.004018	0.002292	0.005399
0.004220	0.011690	0.004261
0.003827	0.001636	-0.000893
0.001506	-0.001232	0.000992
-0.001697	0.002746	0.003100
-0.003599	-0.000258	0.002258
-0.004451	-0.007250	-0.000322
-0.003445	-0.002495	0.003093
0.000779	0.003377	0.002049
0.000018	0.001446	0.002729
0.002226	0.003625	0.000161
0.000804	-0.004642	0.004552
-0.002358	-0.003590	0.006812
-0.002398	-0.002835	-0.003724
-0.002630	0.001605	0.000216
0.001543	0.001661	0.006449
-0.000301	-0.002822	0.008488
-0.000779	-0.003377	-0.002049
