0.002931	0.003388	0.001680
0.000114	0.000689	0.000683
-0.000687	0.001683	0.001209
-0.005079	-0.007046	0.003769
-0.004319	-0.005115	0.003089
-0.001010	0.001062	0.001890
0.003596	0.006076	0.003047
0.002626	0.004213	0.005089
0.004113	0.001535	0.003353
-0.001197	-0.003241	0.000677
-0.004565	-0.007939	-0.001004
-0.001888	0.002090	-0.003192
-0.000804	0.006812	0.005832
-0.000496	0.002339	0.007501
0.000646	0.001242	-0.001362
0.000859	-0.002474	0.002354
0.000591	-0.000926	0.000836
-0.001043	-0.003307	0.011896
0.001634	0.004551	-0.000676
-0.000687	0.001683	0.001209
-0.002417	-0.002111	0.003931
0.000342	0.002067	0.002048
-0.000606	-0.004167	0.001514
0.001961	0.001525	0.003722
0.001006	0.004755	0.003415
-0.000077	0.002203	0.004775
