0.004705	0.000609	0.004189
0.002971	0.000462	0.001832
-0.001521	-0.003862	0.001358
0.001102	0.003998	0.001369
-0.000977	0.007602	0.002269
-0.000782	0.002441	0.003255
-0.003713	-0.000947	0.001576
-0.001311	-0.003930	-0.000005
-0.000187	-0.004304	-0.001213
-0.000837	0.000272	0.005454
0.005043	0.006324	0.001158
0.002990	0.001908	0.004561
0.002593	-0.002327	0.004711
-0.000856	-0.001174	0.002725
-0.002171	-0.001457	-0.002359
-0.001829	0.000611	-0.000311
-0.004154	0.003561	0.006879
0.000646	0.001242	-0.001362
-0.000856	-0.001174	0.002725
0.000837	0.001898	0.004930
0.001142	0.001073	0.001521
0.001774	-0.002779	0.002509
0.001352	0.001005	0.000157
0.000551	0.001999	0.000684
-0.001601	0.001989	0.001054
