-0.002005	0.007219	0.001430
-0.004620	-0.007937	0.011578
0.001146	-0.004745	-0.003784
0.001124	-0.000373	-0.001208
0.002398	0.002835	0.003724
0.000191	0.000656	0.006292
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
-0.002571	0.000126	0.003096
-0.000646	-0.001242	0.001362
-0.000022	0.004372	0.002576
0.001157	0.006167	-0.000830
0.000914	-0.000305	0.000156
-0.004415	-0.004358	0.005135
0.001528	-0.005603	-0.001584
0.005142	0.001919	0.004191
0.006659	0.011599	0.008138
0.003427	0.003219	0.004562
-0.000705	0.000237	-0.001519
-0.007195	-0.006334	-0.000789
-0.006416	-0.002957	0.001261
-0.002093	-0.001490	0.003250
0.001561	0.000937	-0.001206
0.007382	0.010638	0.002002
