0.000437	0.001310	0.000002
0.000911	0.005513	0.005461
0.002534	-0.000848	0.001830
-0.000092	-0.002891	0.007125
0.000914	-0.000305	0.000156
-0.000815	-0.004099	0.002877
-0.004436	0.000014	0.007712
0.003250	0.007656	-0.004080
0.000342	0.002067	0.002048
-0.000951	-0.000417	0.004771
-0.001521	-0.003862	0.001358
-0.001293	-0.002484	0.002723
-0.001105	0.001819	0.003936
0.000970	0.001863	-0.002043
0.001807	0.003761	0.002888
-0.000628	0.000204	0.004090
0.000323	0.000621	-0.000681
-0.001429	0.001198	0.004617
0.000837	0.001898	0.004930
0.002740	0.002732	-0.004612
0.000360	0.003513	0.004776
0.000246	0.002824	0.004094
-0.001616	-0.003105	0.003404
-0.001197	-0.003241	0.000677
