-0.003346	-0.006899	0.006126
0.000672	-0.006777	0.001141
0.000992	-0.000338	0.005765
0.001443	0.006065	0.003416
-0.001682	0.007840	0.000749
-0.001429	0.001198	0.004617
-0.005403	-0.007667	0.004449
-0.003673	-0.003873	0.001728
-0.000628	0.000204	0.004090
0.004528	0.007217	0.005931
0.000378	0.004960	0.007505
0.000228	0.001378	0.001365
0.001260	-0.004056	-0.003102
-0.001958	-0.003002	0.011740
0.003445	0.004665	0.007291
0.003368	0.004698	0.001682
0.001748	0.005240	0.000007
-0.001542	0.000509	0.003935
-0.001179	-0.001795	0.003406
0.000246	0.002824	0.004094
-0.004190	0.000668	0.001422
-0.005803	-0.008255	-0.000479
-0.006809	-0.010840	0.006490
0.006798	0.002099	0.000939
0.006890	0.007159	0.004198
