0.002777	0.005624	0.000845
0.002284	0.002146	0.003042
0.004132	0.002981	0.006081
-0.003122	-0.001874	0.002412
-0.005575	-0.006877	0.000886
-0.002071	-0.005861	0.000674
0.000948	0.006235	0.000534
0.000702	0.005581	0.006824
0.001161	0.002519	0.004249
-0.000209	0.000068	0.001363
-0.001216	-0.004687	-0.002051
-0.002093	-0.001490	0.003250
0.000018	0.001446	0.002729
0.002171	0.001457	0.002359
-0.000628	0.000204	0.004090
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.000419	0.000136	0.002727
-0.000459	0.003062	0.002575
-0.002395	-0.006482	0.001355
-0.000951	-0.000417	0.004771
0.001271	0.006856	-0.000147
-0.001524	0.001956	0.006663
0.000856	0.001174	-0.002725
0.000668	-0.000959	0.006446
0.001965	-0.002123	0.008801
