-0.001102	-0.003998	-0.001369
-0.002453	-0.005003	-0.001526
-0.001373	0.003367	0.002419
0.000132	0.002135	0.003411
0.000154	-0.002236	0.000835
0.000551	0.001999	0.000684
0.002248	0.001424	0.007968
0.003908	-0.004215	-0.000589
0.000081	-0.005851	0.000304
0.001572	0.011848	0.001748
0.000984	0.009127	0.005991
-0.000151	-0.001411	0.004244
-0.002340	-0.004314	-0.000843
-0.001767	-0.006687	-0.002735
-0.002586	-0.004968	0.005447
0.002872	0.004867	-0.001201
0.001598	0.003829	0.004251
0.001543	0.001661	0.006449
-0.001238	-0.000316	0.000525
-0.000988	-0.003309	-0.000686
-0.000687	0.001683	0.001209
0.001976	0.006618	0.001372
-0.000569	-0.001275	0.006971
0.000801	-0.000994	-0.000527
-0.001502	-0.002416	0.004087
