0.002835	0.004145	0.003726
0.001429	0.000972	0.005767
0.003085	0.001151	0.002515
0.003199	0.001840	0.003197
-0.000419	0.000136	0.002727
0.000819	0.000452	0.002202
-0.001811	0.002057	0.002417
-0.000727	0.004609	0.001057
-0.000951	-0.000417	0.004771
0.000268	-0.001547	0.001517
0.000268	-0.001547	0.001517
0.000973	-0.001785	0.003036
0.001065	0.003276	0.006295
-0.001711	-0.002348	0.005450
-0.000378	-0.002789	0.002879
0.000283	0.003546	-0.000833
-0.000628	0.000204	0.004090
-0.000191	0.001514	0.004092
-0.001293	-0.002484	0.002723
-0.000856	-0.001174	0.002725
-0.002472	-0.004279	0.006129
0.001884	0.001558	-0.001887
0.000815	0.006270	0.007507
0.001598	0.003829	0.004251
0.000690	-0.005331	0.003869
