0.003904	0.001603	0.004716
0.000095	-0.000757	-0.002046
-0.000136	0.003683	0.001894
-0.000514	0.000893	0.004773
-0.002611	0.003051	0.002944
-0.001311	-0.003930	-0.000005
-0.000646	-0.001242	0.001362
0.000569	0.003445	0.003413
-0.000231	0.004440	0.003940
0.000000	0.000000	0.000000
-0.003195	-0.005488	0.001882
-0.000533	-0.000553	0.002044
0.000213	-0.003716	0.003716
0.000665	0.002688	0.001367
0.001006	0.004755	0.003415
-0.000095	0.000757	0.002046
-0.002968	-0.004110	0.003247
-0.002777	-0.005624	-0.000845
-0.000250	0.002993	0.001211
0.000037	0.002892	0.005457
0.001256	0.001762	0.002203
-0.000837	0.000272	0.005454
-0.000591	0.000926	-0.000836
-0.000687	0.001683	0.001209
0.000474	0.004202	0.005459
