0.000455	0.002756	0.002730
-0.000419	0.000136	0.002727
-0.000095	0.000757	0.002046
0.000422	-0.003784	0.002352
0.000610	0.000520	0.003565
-0.002207	-0.002179	0.002568
0.001370	0.002451	0.002886
0.000077	-0.000033	0.005609
-0.001388	-0.001727	0.004769
-0.001366	-0.006099	0.002193
0.001484	0.003140	0.003568
0.002053	0.006585	0.006981
0.001656	0.002350	0.007132
-0.000477	0.001615	-0.000154
-0.003045	-0.004077	-0.002362
0.001370	0.002451	0.002886
0.002626	0.004213	0.005089
0.002567	0.005692	0.002209
0.000705	-0.000237	0.001519
-0.001502	-0.002416	0.004087
-0.002093	-0.001490	0.003250
-0.000345	0.003751	0.003257
-0.000687	0.001683	0.001209
-0.000573	0.002372	0.001892
-0.000206	-0.003580	0.006442
