0.000779	0.003377	0.002049
-0.001065	-0.001106	0.004089
-0.003291	-0.004731	0.003928
0.000591	-0.000926	0.000836
0.000819	0.000452	0.002202
0.000588	0.004891	0.006141
-0.002839	0.001673	0.001579
-0.001238	-0.000316	0.000525
-0.000037	-0.000722	0.004927
0.000191	0.000656	0.006292
0.001028	0.000384	0.000838
-0.001730	-0.003794	0.002722
0.001352	0.001005	0.000157
0.000588	0.004891	0.006141
0.003860	0.008176	-0.000515
0.001924	0.000802	0.008649
-0.001921	-0.002280	0.006814
-0.003254	-0.004009	-0.000999
-0.002758	-0.004178	0.001883
0.001484	0.003140	0.003568
0.002968	0.006280	0.007137
-0.000514	0.000893	0.004773
-0.001083	-0.002552	0.001360
-0.002894	-0.000495	0.003777
0.000569	0.003445	0.003413
