-0.001366	-0.006099	0.002193
-0.000404	0.005230	0.000376
-0.001906	0.002814	0.004463
0.001296	-0.001164	0.002356
0.000342	0.002067	0.002048
0.000665	0.002688	0.001367
0.000988	0.003309	0.000686
-0.001579	-0.002383	-0.001523
-0.002813	-0.006346	0.004082
-0.000874	-0.002620	-0.000003
0.002340	0.004314	0.000843
0.004396	0.005082	0.002520
-0.000077	0.002203	0.004775
-0.000874	-0.002620	-0.000003
-0.002549	-0.004246	0.000520
-0.000914	0.000305	-0.000156
-0.001921	-0.002280	0.006814
0.001197	0.003241	-0.000677
0.001006	0.004755	0.003415
0.001142	0.001073	0.001521
-0.000646	-0.001242	0.001362
-0.001025	-0.004031	0.004241
0.000705	-0.000237	0.001519
-0.000305	0.000825	0.003409
-0.001260	0.004056	0.003102
