-0.000628	0.000204	0.004090
0.000668	-0.000959	0.006446
0.002284	0.002146	0.003042
0.002281	0.005793	-0.002037
0.000382	-0.000858	0.002200
-0.004073	-0.002290	0.007183
-0.002589	-0.001321	0.000368
0.001197	0.003241	-0.000677
0.002075	0.002214	0.004405
-0.000191	0.003684	0.014476
0.000081	-0.005851	0.000304
-0.002167	-0.005104	0.002720
0.000966	0.007681	0.003262
0.003654	0.004597	0.005927
0.003085	0.001151	0.002515
0.001256	0.001762	0.002203
0.001087	-0.001096	0.003719
-0.003122	-0.001874	0.002412
-0.003445	-0.002495	0.003093
-0.000305	0.000825	0.003409
-0.000459	0.003062	0.002575
-0.000856	-0.001174	0.002725
-0.001348	-0.004652	0.004922
0.004833	0.006392	0.002522
