0.003085	0.001151	0.002515
0.000665	0.002688	0.001367
-0.001311	-0.003930	-0.000005
-0.003390	-0.000326	0.000895
-0.002380	-0.001389	-0.000996
0.000551	0.001999	0.000684
0.004991	0.000508	0.008435
0.002284	0.002146	0.003042
-0.000437	-0.001310	-0.000002
-0.000970	-0.001863	0.002043
-0.000801	0.000994	0.000527
-0.005597	-0.002505	0.003462
0.000815	0.004099	-0.002877
-0.000364	0.002304	0.000529
0.003180	0.000394	0.000469
-0.000110	-0.004337	0.004396
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
-0.000613	0.005298	0.001740
-0.001642	0.004914	0.000902
-0.002835	-0.001975	0.006658
-0.001825	-0.005207	-0.005616
-0.000551	-0.001999	-0.000684
0.001583	-0.001265	0.006601
0.001847	0.000836	0.003040
