-0.000228	-0.001378	-0.001365
0.003331	0.003976	0.006608
0.002398	0.002835	0.003724
0.002971	0.000462	0.001832
0.000595	-0.004574	0.005915
-0.001164	0.003299	0.001056
-0.001910	0.006461	-0.000616
-0.003063	-0.003353	0.005293
-0.001407	-0.003173	0.002041
-0.000646	-0.001242	0.001362
0.001620	-0.000543	0.001675
-0.000723	0.000961	0.006136
0.004473	0.002878	-0.002255
0.001961	0.001525	0.003722
-0.000246	-0.000654	0.006290
-0.002380	-0.001389	-0.000996
-0.000646	-0.001242	0.001362
-0.000782	0.002441	0.003255
0.000683	0.004134	0.004095
0.000760	0.001931	-0.000679
0.000040	-0.002925	0.000152
-0.001616	-0.003105	0.003404
-0.000400	0.001582	0.005455
0.002284	0.002146	0.003042
0.002494	0.002078	0.001678
