0.000588	0.004891	0.006141
0.001598	0.003829	0.004251
-0.001502	-0.002416	0.004087
-0.003041	-0.007724	0.002716
-0.001293	-0.002484	0.002723
0.000132	0.002135	0.003411
0.000360	0.003513	0.004776
0.000874	0.002620	0.000003
-0.000933	0.001029	0.007500
-0.001065	-0.001106	0.004089
-0.001825	-0.003037	0.004768
0.001330	0.005376	0.002734
0.000569	0.003445	0.003413
-0.000782	0.002441	0.003255
0.000132	0.002135	0.003411
0.000228	0.001378	0.001365
0.000018	0.001446	0.002729
-0.002185	-0.004380	0.010375
-0.000760	-0.001931	0.000679
-0.000914	0.000305	-0.000156
-0.000628	0.000204	0.004090
0.001598	0.003829	0.004251
0.002780	0.001976	0.005924
-0.001179	-0.001795	0.003406
-0.001028	-0.000384	-0.000838
