0.002552	0.000598	0.004559
0.003313	0.002529	0.003880
0.002743	-0.000916	0.000467
-0.001616	-0.003105	0.003404
-0.001105	0.001819	0.003936
-0.001179	-0.001795	0.003406
-0.001601	0.001989	0.001054
-0.003445	-0.002495	0.003093
0.000533	0.000553	-0.002044
0.000569	0.003445	0.003413
0.000040	-0.000755	0.010536
-0.000948	-0.004065	0.009850
0.001164	-0.003299	-0.001056
-0.000209	0.000068	0.001363
-0.000973	0.003955	0.007347
-0.002170	0.000714	0.008025
0.000970	0.001863	-0.002043
-0.000209	0.000068	0.001363
0.001105	0.000351	0.006448
-0.000055	-0.002168	0.002198
-0.001025	-0.004031	0.004241
-0.001730	-0.003794	0.002722
-0.002799	-0.001252	0.001731
-0.000646	-0.001242	0.001362
0.001370	0.002451	0.002886
