-0.001293	-0.002484	0.002723
-0.000305	0.000825	0.003409
0.000132	0.002135	0.003411
-0.001407	-0.003173	0.002041
-0.000209	0.000068	0.001363
0.000683	0.004134	0.004095
0.000724	0.001209	0.004248
0.001124	-0.000373	-0.001208
-0.001939	-0.003726	0.004085
0.004627	0.000642	-0.001420
0.004187	0.005150	0.003883
0.001462	0.007512	0.006145
0.000000	0.000000	0.000000
-0.003368	-0.004698	-0.001682
-0.001083	-0.002552	0.001360
-0.003555	-0.006831	0.007489
0.001407	0.003173	-0.002041
0.002832	0.007792	-0.001353
0.002303	0.003592	0.005770
-0.000433	-0.004958	0.005077
-0.000948	-0.006235	-0.000534
0.000095	-0.000757	-0.002046
0.000342	0.002067	0.002048
0.000797	0.004823	0.004778
0.000228	0.001378	0.001365
