0.002857	-0.000227	0.001149
0.002971	0.000462	0.001832
0.000610	0.000520	0.003565
-0.002971	0.001708	0.008552
-0.002534	0.000848	-0.001830
-0.002262	-0.004347	0.004766
-0.000400	0.001582	0.005455
0.002990	0.001908	0.004561
0.002512	0.003524	0.004407
0.001370	0.002451	0.002886
-0.003445	-0.002495	0.003093
-0.004319	-0.005115	0.003089
-0.000646	-0.001242	0.001362
0.001539	0.005308	0.001370
0.005862	0.006775	0.003360
0.001792	0.000837	0.015622
0.000327	-0.003027	0.004398
-0.007881	-0.004651	0.000421
0.000911	0.003342	-0.004923
-0.000702	-0.003410	0.003560
-0.000268	0.003717	0.008867
0.001620	-0.000543	0.001675
-0.000055	-0.002168	0.002198
0.000683	0.004134	0.004095
0.000878	-0.001027	0.005082
