0.003978	0.005218	0.005247
-0.000305	0.000825	0.003409
-0.004172	-0.000056	-0.006234
-0.002475	-0.000631	0.001050
-0.001502	-0.002416	0.004087
0.003011	-0.002463	0.001984
0.001429	0.000972	0.005767
0.000665	0.002688	0.001367
0.000077	-0.000033	0.005609
-0.001939	-0.003726	0.004085
-0.000646	-0.001242	0.001362
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
0.000305	0.001345	0.006974
-0.000951	-0.000417	0.004771
0.002589	0.001321	-0.000368
0.001847	0.000836	0.003040
-0.001656	-0.000180	0.003252
-0.002475	-0.000631	0.001050
0.000000	0.000000	0.000000
-0.000628	0.000204	0.004090
0.000573	-0.000202	0.008492
0.004800	-0.000148	0.002143
-0.000209	0.000068	0.001363
-0.000305	0.000825	0.003409
