-0.001373	0.003367	0.002419
0.003291	0.004731	-0.003928
0.001451	-0.003400	0.003190
-0.002472	-0.004279	0.006129
0.000364	-0.002304	-0.000529
0.000018	0.001446	0.002729
0.001330	0.005376	0.002734
-0.000231	0.004440	0.003940
-0.000569	-0.003445	-0.003413
-0.003427	-0.003219	-0.004562
-0.001293	-0.002484	0.002723
0.001201	-0.000406	0.004402
0.007353	0.000450	0.006702
0.004606	0.005014	0.001156
0.000228	0.001378	0.001365
-0.005024	-0.004877	0.001570
-0.004606	-0.005014	-0.001156
-0.002475	-0.000631	0.001050
0.000283	0.003546	-0.000833
0.002857	-0.000227	0.001149
-0.000018	0.000724	0.007655
0.002303	0.001422	-0.004614
0.000683	0.004134	0.004095
0.002248	0.001424	0.007968
