0.000742	0.002655	0.006976
0.002953	-0.000984	-0.000896
0.002417	0.002111	-0.003931
0.004565	0.007939	0.001004
0.001429	0.000972	0.005767
-0.002795	-0.004900	0.006810
-0.000323	-0.000621	0.000681
-0.001693	-0.003072	-0.002205
-0.000837	0.000272	0.005454
0.000683	0.004134	0.004095
0.000455	0.002756	0.002730
-0.003768	-0.003116	0.003774
0.001274	0.001038	-0.005452
0.002343	0.000666	0.005922
0.000286	-0.000101	0.004246
0.001293	0.002484	-0.002723
-0.001844	-0.004483	0.002039
-0.002093	-0.001490	0.003250
-0.004055	-0.000844	0.009912
0.000970	0.001863	-0.002043
0.000760	0.001931	-0.000679
0.001425	0.004619	0.000688
0.000059	-0.001479	0.002881
-0.000378	-0.002789	0.002879
0.002248	-0.000747	-0.002416
