-0.000646	-0.001242	0.001362
0.000455	0.002756	0.002730
0.000496	-0.000169	0.002882
-0.001293	-0.002484	0.002723
0.001407	0.003173	-0.002041
0.000760	0.001931	-0.000679
-0.001238	-0.000316	0.000525
-0.001616	-0.003105	0.003404
-0.000095	0.000757	0.002046
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.001502	-0.002416	0.004087
0.004778	0.002053	-0.005664
0.001752	0.001593	0.005086
-0.002339	-0.002144	0.009540
-0.000874	-0.002620	-0.000003
-0.001183	0.001853	-0.001673
-0.000914	0.000305	-0.000156
-0.000231	0.004440	0.003940
0.000933	0.001141	0.002884
0.003048	-0.001741	-0.002942
0.000422	-0.003784	0.002352
0.000382	-0.000858	0.002200
0.002130	0.004382	0.002207
0.001484	0.003140	0.003568
