0.000114	0.000689	0.000683
-0.001939	-0.003726	0.004085
0.000724	0.001209	0.004248
0.000323	0.000621	-0.000681
-0.001561	-0.000937	0.001206
-0.001561	-0.000937	0.001206
0.002589	0.001321	-0.000368
0.001219	0.001040	0.007130
-0.000723	0.000961	0.006136
-0.000459	0.003062	0.002575
0.000492	0.003478	-0.002196
-0.000955	0.003231	-0.000308
-0.002189	-0.000733	0.005296
-0.001388	-0.001727	0.004769
-0.000646	-0.001242	0.001362
0.001142	0.001073	0.001521
0.002171	0.001457	0.002359
0.000455	0.002756	0.002730
-0.000191	0.001514	0.004092
-0.000646	-0.001242	0.001362
-0.003309	-0.006177	0.001199
-0.000209	0.000068	0.001363
0.001142	0.001073	0.001521
0.000569	0.003445	0.003413
0.001315	0.000283	0.005084
