0.002740	0.004902	0.005772
-0.001388	-0.001727	0.004769
-0.001616	-0.003105	0.003404
-0.002380	-0.001389	-0.000996
-0.004569	-0.002121	0.004301
-0.000646	-0.001242	0.001362
-0.001697	0.002746	0.003100
0.001065	0.003276	0.006295
0.001451	-0.003400	0.003190
0.002097	-0.002158	0.001829
0.001733	0.000147	0.002357
-0.000610	0.001650	0.006819
-0.002152	-0.000010	0.000370
-0.002361	0.000058	0.001733
-0.000209	0.000068	0.001363
-0.000837	0.000272	0.005454
0.001961	0.001525	0.003722
0.002284	0.002146	0.003042
-0.000610	0.001650	0.006819
-0.000551	-0.001999	-0.000684
0.000114	0.000689	0.000683
-0.000610	0.001650	0.006819
-0.001315	0.001888	0.005300
-0.000055	-0.002168	0.002198
0.000000	0.000000	0.000000
