-0.000228	-0.001378	-0.001365
0.001330	0.005376	0.002734
0.003768	0.005286	0.006610
-0.001598	-0.001659	0.006133
-0.002872	-0.004867	0.001201
-0.002872	-0.004867	0.001201
0.000455	0.002756	0.002730
-0.001201	0.002577	0.005982
0.000970	0.001863	-0.002043
-0.002813	-0.006346	0.004082
-0.001598	-0.001659	0.006133
0.002795	0.007070	0.003574
0.004510	0.005771	0.003202
0.003313	0.002529	0.003880
-0.002872	-0.004867	0.001201
-0.006927	-0.007881	0.000729
-0.003011	0.002463	-0.001984
0.000797	0.004823	0.004778
0.004797	0.005669	0.007448
0.002211	-0.001469	0.002511
-0.000470	-0.007850	-0.000380
-0.004528	-0.005047	0.004453
-0.001183	0.001853	-0.001673
0.002053	0.006585	0.006981
0.001065	0.003276	0.006295
