0.000856	0.003344	0.007659
0.001050	-0.001818	0.008646
-0.001252	-0.005410	0.002876
0.000477	-0.001615	0.000154
-0.000305	0.000825	0.003409
-0.000859	0.004644	0.008030
0.000720	0.004857	-0.000831
-0.001179	-0.001795	0.003406
-0.002262	-0.004347	0.004766
-0.000742	-0.000485	0.003408
0.000422	-0.003784	0.002352
0.002608	0.002767	0.002361
0.001671	0.007444	0.004781
-0.001238	-0.000316	0.000525
-0.003328	-0.007623	-0.001529
-0.003827	-0.001636	0.000893
-0.001274	-0.001038	0.005452
0.001866	0.002282	0.005768
0.005406	0.004019	0.000629
-0.000837	0.000272	0.005454
0.000742	0.000485	-0.003408
-0.000305	0.000825	0.003409
0.002383	-0.002259	0.006074
-0.000419	0.000136	0.002727
-0.000914	0.000305	-0.000156
