-0.003504	0.001155	0.010596
0.001862	0.005929	0.000689
0.000114	0.000689	0.000683
-0.002318	-0.006515	0.006964
0.004418	0.000710	-0.000057
0.002398	0.002835	0.003724
0.001443	0.006065	0.003416
-0.000936	0.004677	0.002421
-0.003445	-0.002495	0.003093
-0.002530	-0.002800	0.003249
-0.000209	0.000068	0.001363
-0.002475	-0.000631	0.001050
0.000588	0.004891	0.006141
-0.000382	0.000858	-0.002200
-0.000419	0.000136	0.002727
0.000250	-0.000823	0.009173
0.000059	-0.001479	0.002881
0.000536	-0.003095	0.003035
-0.001179	-0.001795	0.003406
-0.001528	0.005603	0.001584
-0.005171	-0.009936	0.010894
-0.002688	0.003084	-0.002665
0.000760	0.001931	-0.000679
-0.000231	0.004440	0.003940
-0.000646	-0.001242	0.001362
