-0.000514	0.000893	0.004773
0.000569	0.003445	0.003413
-0.000323	-0.000621	0.000681
0.000610	0.000520	0.003565
0.001047	0.001830	0.003567
-0.000151	-0.001411	0.004244
-0.000533	-0.000553	0.002044
-0.005711	-0.003194	0.002780
0.000209	-0.000068	-0.001363
-0.000628	0.000204	0.004090
0.001752	0.001593	0.005086
0.000228	0.001378	0.001365
-0.001939	-0.003726	0.004085
0.002115	-0.000712	0.004557
0.000797	0.004823	0.004778
-0.001083	-0.002552	0.001360
0.001392	-0.001921	0.000310
0.000742	0.002655	0.006976
0.001234	0.006134	0.004780
0.002439	-0.000091	0.003876
0.000018	0.001446	0.002729
-0.003122	-0.001874	0.002412
0.001256	0.001762	0.002203
0.001598	0.003829	0.004251
0.001576	0.008201	0.006827
